时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:09:10.800, 39.20810847, 117.22748329, -15.90000000, 0.38669398, -403.60504150, 39.20812785, 117.22748215, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.66737337, 13.27703606, 1457, 1461, 1465, 1469, 1433, 1437, 1441, 1156, 1446, 1726, 1499, 1455, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 de f5 00 00 3e 89 3c, 240, a9 07 da 27 10 00 09 4a, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:09:11.57, 39.20810871, 117.22748315, -15.60000000, 0.33591598, -403.48846436, 39.20812785, 117.22748215, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.64759537, 13.27260294, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1743, 1460, 1464, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 e0 78 00 00 3e 8a 8c, 240, a9 07 db 27 10 00 0a 48, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:09:11.319, 39.20810892, 117.22748302, -15.32000000, 0.41012999, -403.71481323, 39.20812785, 117.22748215, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.62951612, 13.28121020, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1743, 1488, 1492, 1466, 1437, 1441, 1445, 1394, 1451, 1477, 1481, 1503, 1507, 1551, 1555, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 e0 7b 00 00 3e 8b 8e, 240, a9 07 de 27 10 00 0b 4c, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:09:11.566, 39.20810909, 117.22748292, -15.11000000, 0.52731001, -403.89468384, 39.20812785, 117.22748215, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.61593721, 13.28805183, 1432, 1436, 1440, 1444, 1469, 1473, 1477, 1504, 1376, 1752, 1487, 1491, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 e0 76 00 00 3e 8c 84, 240, a9 07 df 27 10 00 0c 4a, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:11.808, 39.20810940, 117.22748274, -14.70000000, 0.66011399, -385.55838013, 39.20812871, 117.22748183, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.62155205, 12.59764835, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1638, 1488, 1492, 1450, 951, 1500, 1504, 1508, 1547, 1463, 1467, 1471, 1439, 1443, 1447, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 e0 73 00 00 3e 8d 80, 240, a9 07 e2 27 10 00 0d 76, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:09:12.72, 39.20810953, 117.22748267, -14.53000000, 0.77729398, -384.97509766, 39.20812871, 117.22748183, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.61073690, 12.57591412, 1469, 1473, 1495, 1499, 1430, 1434, 1438, 1442, 978, 1817, 291, 529, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 e1 e1 00 00 3e 8e 10, 240, a9 07 e4 27 10 00 0e 73, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:09:12.336, 39.20810983, 117.22748252, -14.16000000, 0.89056796, -383.71240234, 39.20812871, 117.22748183, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.58697994, 12.52890797, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1550, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 e1 ed 00 00 3e 8f 1d, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:09:12.597, 39.20811017, 117.22748236, -13.74000000, 0.71089196, -364.33016968, 39.20812957, 117.22748152, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.59016477, 11.81514512, 1436, 1440, 1444, 1448, 1473, 1496, 1500, 1504, 1544, 1850, 291, 552, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 e2 06 00 00 3e 80 fa, 240, a9 07 d1 27 10 00 00 48, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:12.812, 39.20811078, 117.22748211, -13.04000000, 0.59371197, -359.79733276, 39.20812957, 117.22748152, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.54459023, 11.65025163, 1456, 1460, 1464, 1468, 1472, 1432, 1436, 1440, 1061, 1445, 1449, 1453, 1450, 1500, 274, 1505, 1509, 1548, 1464, 1468, 1472, 1439, 1444, 1448, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 e3 8a 00 00 3e 81 76, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:09:13.66, 39.20811117, 117.22748196, -12.59000000, 0.50387400, -337.93048096, 39.20813042, 117.22748121, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.54341097, 10.86494143, 1456, 1460, 1464, 1468, 1430, 1434, 1438, 1442, 1061, 1883, 1449, 1453, 1451, 1500, 274, 1544, 1507, 1546, 1464, 1468, 1472, 1440, 1444, 1448, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 e3 e5 00 00 3e 82 1a, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:09:13.330, 39.20811164, 117.22748177, -12.08000000, 0.35935199, -334.65026855, 39.20813042, 117.22748121, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.51031125, 10.74852786, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1889, 1462, 1466, 1450, 1500, 274, 1505, 1509, 1548, 1464, 1468, 1472, 1439, 1444, 1448, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 e5 9a 00 00 3e 83 62, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:13.581, 39.20811187, 117.22748168, -11.83000000, 0.19530000, -333.63333130, 39.20813042, 117.22748121, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49434437, 10.71250812, 1458, 1462, 1466, 1470, 1431, 1435, 1439, 1444, 1109, 1619, 1451, 1455, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 e5 db 00 00 3e 84 24, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:13.833, 39.20811210, 117.22748156, -11.60000000, 0.08593200, 0.00000000, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49434437, 10.71250812, 1496, 1500, 1458, 1462, 1466, 1431, 1435, 1439, 1034, 1689, 1447, 1451, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 e5 f0 00 00 3e 85 0e, 240, a9 07 d1 27 10 00 05 4d, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:14.86, 39.20811222, 117.22748149, -11.49000000, 0.00000000, 0.00000000, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49434437, 10.71250812, 1496, 1500, 1458, 1462, 1466, 1431, 1435, 1439, 1034, 1689, 1447, 1451, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d4 27 10 00 06 4b, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:14.349, 39.20811226, 117.22748146, -11.46000000, 0.07421400, 0.00000000, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49434437, 10.71250812, 1496, 1500, 1458, 1462, 1466, 1431, 1435, 1439, 1034, 1889, 1447, 1451, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d5 27 10 00 07 4b, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:09:14.609, 39.20811225, 117.22748142, -11.47000000, 0.16014600, -320.46826172, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49599403, 10.24916154, 1456, 1460, 1464, 1469, 1430, 1434, 1438, 1442, 1061, 1688, 1450, 1454, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d8 27 10 00 08 49, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:09:14.860, 39.20811228, 117.22748133, -11.46000000, 0.31638598, -326.02105713, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49481507, 10.44393226, 1429, 1462, 1435, 1439, 1443, 1447, 1472, 1301, 1305, 1422, 1496, 1501, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 e6 f7 00 00 3e 89 06, 240, a9 07 da 27 10 00 09 4a, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:09:15.121, 39.20811237, 117.22748132, -11.40000000, 0.48043799, -325.10787964, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.48982328, 10.41183636, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1938, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 e6 88 00 00 3e 8a 7a, 240, a9 07 db 27 10 00 0a 48, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:09:15.378, 39.20811263, 117.22748127, -11.27000000, 0.62886602, -324.56066895, 39.20813127, 117.22748090, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47763299, 10.39261592, 1443, 1447, 1147, 1539, 1482, 1457, 1461, 1465, 1134, 1954, 1436, 1440, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 e6 9a 00 00 3e 8b 69, 240, a9 07 de 27 10 00 0b 4c, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:09:15.637, 39.20811287, 117.22748122, -11.12000000, 0.77729398, -303.75497437, 39.20813212, 117.22748059, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.49030016, 9.66849660, 1457, 1461, 1465, 1469, 1433, 1437, 1441, 1445, 1158, 1570, 1499, 1455, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 e6 a5 00 00 3e 8c 51, 240, a9 07 df 27 10 00 0c 4a, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:15.894, 39.20811332, 117.22748113, -10.79000000, 0.95306396, -299.00613403, 39.20813212, 117.22748059, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.46522743, 9.50497512, 1457, 1461, 1465, 1431, 1435, 1439, 1443, 1414, 1109, 1969, 1496, 1454, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 e8 45 00 00 3e 8d be, 240, a9 07 e2 27 10 00 0d 76, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:09:16.156, 39.20811391, 117.22748100, -10.27000000, 1.10930395, -273.31350708, 39.20813297, 117.22748030, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.45401628, 8.63076322, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2018, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 e8 a4 00 00 3e 8e 5c, 240, a9 07 e4 27 10 00 0e 73, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:09:16.422, 39.20811439, 117.22748090, -9.83000000, 1.19914198, -266.04345703, 39.20813297, 117.22748030, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.42538227, 8.38642704, 1458, 1462, 1466, 1431, 1435, 1440, 1444, 1448, 1182, 2039, 1498, 1502, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 ea a6 00 00 3e 8f 5d, 240, a9 07 e4 27 10 00 0f 72, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:09:16.685, 39.20811519, 117.22748074, -9.11000000, 1.23038995, -234.12370300, 39.20813382, 117.22747999, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40116874, 7.32793571, 1430, 1434, 1315, 1439, 1443, 1447, 1472, 1476, 1498, 2059, 1543, 1507, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 eb 38 00 00 3e 80 cd, 240, a9 07 e5 27 10 00 00 7c, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:16.941, 39.20811576, 117.22748063, -8.63000000, 1.29679203, -205.07803345, 39.20813467, 117.22747968, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.39129984, 6.38281444, 1431, 1435, 1439, 1443, 1447, 1497, 1501, 1505, 1544, 1484, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 ed b6 00 00 3e 81 44, 240, a9 07 e7 27 10 00 01 7f, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:09:17.166, 39.20811664, 117.22748045, -7.94000000, 1.32804000, -173.37725830, 39.20813553, 117.22747936, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.36606871, 5.36793054, 1429, 1433, 1437, 1441, 1445, 1470, 1474, 1478, 1303, 2153, 1503, 1507, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 ef fb 00 00 3e 82 08, 240, a9 07 e8 27 10 00 02 73, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:09:17.436, 39.20811756, 117.22748028, -7.26000000, 1.33585203, -142.25382996, 39.20813639, 117.22747906, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.34008477, 4.38557908, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2181, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f2 75 00 00 3e 83 9a, 240, a9 07 e9 27 10 00 03 73, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:17.699, 39.20811820, 117.22748016, -6.85000000, 1.40225399, -134.63442993, 39.20813639, 117.22747906, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.31183218, 4.14689480, 1442, 1446, 1496, 1501, 1545, 1546, 1553, 1557, 1462, 1488, 1438, 220, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 f4 e3 00 00 3e 84 0d, 240, a9 07 e9 27 10 00 04 74, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:17.952, 39.20811919, 117.22748007, -6.30000000, 1.40225399, -99.95033264, 39.20813725, 117.22747876, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.29020150, 3.06781239, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2246, 1488, 1492, 1453, 1489, 275, 1462, 1466, 1470, 1474, 1478, 1438, 1442, 1446, 1450, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 f5 7c 00 00 3e 85 92, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:18.189, 39.20811987, 117.22747999, -5.95000000, 1.06243193, -57.01910019, 39.20813897, 117.22747819, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.29870890, 1.74505981, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1743, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 f8 31 00 00 3e 86 d1, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:18.441, 39.20812087, 117.22747991, -5.55000000, 0.26170200, -26.38348007, 39.20813983, 117.22747789, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.28158051, 0.80658067, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2277, 1462, 1466, 1451, 1500, 274, 1544, 1508, 1546, 1464, 1468, 1472, 1440, 1444, 1448, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fb 8c 00 00 3e 87 6e, 240, a9 07 d1 27 10 00 07 4f, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
