时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 11:09:37.35, 39.20935051, 117.22704713, -21.54000000, 1.49209201, 372.97756958, 39.20936958, 117.22702882, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.08245644, -15.23044505, 1453, 1457, 1461, 1466, 1514, 1518, 1564, 1524, 925, 1530, 1481, 1486, 1522, 1526, 1482, 1486, 1491, 1495, 1460, 1464, 1345, 1349, 1471, 1475, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 1e c8 00 00 3e 86 ce, 240, a9 07 e7 27 10 00 06 78, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:09:37.262, 39.20935160, 117.22704676, -22.93000000, 1.58192992, 334.22741699, 39.20937103, 117.22702835, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.15814783, -13.46211592, 1459, 1463, 1489, 1493, 1516, 1559, 1563, 1525, 998, 1570, 1453, 1457, 1495, 1499, 1522, 1526, 1530, 1534, 1460, 1415, 1320, 1348, 1468, 1472, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 1d 23 00 00 3e 87 27, 240, a9 07 e8 27 10 00 07 76, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:09:37.496, 39.20935236, 117.22704648, -23.83000000, 1.62098992, 314.34310913, 39.20937176, 117.22702808, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.19466018, -12.58107138, 1479, 1483, 1448, 1452, 1456, 1460, 1464, 1468, 1340, 1516, 1520, 1500, 1500, 1526, 1566, 1483, 1572, 1490, 1459, 1463, 1320, 1348, 1470, 1474, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 1a 1c 00 00 3e 88 10, 240, a9 07 e9 27 10 00 08 78, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:09:37.724, 39.20935345, 117.22704585, -25.15000000, 1.65614402, 281.01208496, 39.20937241, 117.22702795, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.21652718, -11.13913938, 1462, 1468, 1501, 1505, 1477, 1481, 1485, 1489, 1095, 1619, 1456, 1460, 1522, 1526, 1482, 1486, 1491, 1495, 1460, 1464, 1393, 1298, 1471, 1475, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 18 8e 00 00 3e 89 81, 240, a9 07 e9 27 10 00 09 79, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:09:37.937, 39.20935419, 117.22704544, -25.96000000, 1.69129801, 253.07026672, 39.20937313, 117.22702780, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.24117278, -9.96007364, 1451, 1456, 1460, 1464, 1488, 1514, 1494, 1519, 973, 1308, 1562, 1566, 1523, 1527, 1484, 1488, 1492, 1496, 1462, 1466, 1395, 1347, 1473, 1477, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 15 f4 00 00 3e 8a f5, 240, a9 07 ea 27 10 00 0a 79, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:09:38.172, 39.20935531, 117.22704480, -27.10000000, 1.66786194, 203.82484436, 39.20937453, 117.22702748, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.29114757, -7.93716081, 1450, 1454, 1458, 1462, 1487, 1491, 1495, 1517, 1120, 1124, 1561, 1526, 1525, 1485, 1490, 1457, 1495, 1463, 1467, 1471, 1393, 1398, 1478, 1507, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 13 c5 00 00 3e 8b c3, 240, a9 07 ec 27 10 00 0b 7e, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:09:38.388, 39.20935605, 117.22704435, -27.76000000, 1.69129801, 178.04507446, 39.20937521, 117.22702732, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.30640702, -6.90151920, 1459, 1463, 1488, 1492, 1515, 1561, 1521, 1542, 949, 1449, 1453, 1457, 1523, 1527, 1484, 1488, 1492, 1496, 1462, 1466, 1418, 1322, 1473, 1477, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 0f ec 00 00 3e 8c f1, 240, a9 07 ed 27 10 00 0c 78, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:09:38.614, 39.20935678, 117.22704388, -28.36000000, 1.63661397, 133.16067505, 39.20937657, 117.22702705, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.35637044, -5.12847288, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 1645, 1520, 1525, 1525, 1485, 1489, 1457, 1495, 1463, 1467, 1471, 1419, 1371, 1478, 1507, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 0d e8 00 00 3e 8d f6, 240, a9 07 ee 27 10 00 0d 7a, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:09:38.840, 39.20935748, 117.22704339, -28.88000000, 1.63661397, 107.05062866, 39.20937726, 117.22702689, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.36766941, -4.11104769, 1475, 1479, 1483, 1487, 1450, 1454, 1458, 1463, 1291, 2500, 1470, 1518, 1522, 1485, 1489, 1458, 1462, 1466, 1470, 607, 1443, 1419, 1478, 1504, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 0a 67 00 00 3e 8e 7d, 240, a9 07 ee 27 10 00 0e 79, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:09:39.43, 39.20935819, 117.22704292, -29.34000000, 1.63661397, 83.18645477, 39.20937795, 117.22702672, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.37678820, -3.18798067, 1474, 1478, 1483, 1487, 1449, 1453, 1457, 1461, 1266, 1365, 1468, 1472, 1485, 1489, 1456, 1460, 1464, 1468, 1519, 1474, 1502, 1444, 1527, 1531, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 08 5d 00 00 3e 8f 44, 240, a9 07 ef 27 10 00 0f 79, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:09:39.263, 39.20935924, 117.22704218, -29.86000000, 1.65223801, 57.02789307, 39.20937864, 117.22702657, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.36163690, -2.18185205, 1451, 1455, 1459, 1463, 1488, 1492, 1516, 1498, 1146, 1122, 1562, 1527, 1485, 1489, 1456, 1460, 1464, 1468, 1519, 1474, 1502, 1444, 1527, 1531, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 06 7f 00 00 3e 80 67, 240, a9 07 f1 27 10 00 00 68, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:09:39.490, 39.20935993, 117.22704169, -30.12000000, 1.62880194, 10.86647415, 39.20938066, 117.22702597, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.44705134, -0.41515341, 1451, 1455, 1459, 1463, 1488, 1492, 1516, 1498, 1071, 1193, 1562, 1527, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 04 74 00 00 3e 81 6f, 240, a9 07 f2 27 10 00 01 6a, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:09:39.715, 39.20936060, 117.22704121, -30.28000000, 1.66786194, -5.54834700, 39.20938134, 117.22702577, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.44696209, 0.21196609, 1515, 1468, 1557, 1502, 1476, 1480, 1484, 1488, 1120, 1454, 1458, 1463, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 d9 00 00 3e 82 c5, 240, a9 07 f3 27 10 00 02 68, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:09:39.942, 39.20936129, 117.22704070, -30.44000000, 1.80066597, -22.32621574, 39.20938202, 117.22702557, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.44474740, 0.85311973, 1474, 1478, 1482, 1486, 1448, 1452, 1456, 1460, 1217, 1513, 1467, 1471, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 ff 92 00 00 3e 83 70, 240, a9 07 f3 27 10 00 03 69, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:09:40.144, 39.20936203, 117.22704015, -30.55000000, 1.81629002, -37.72436905, 39.20938269, 117.22702537, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.43644533, 1.44211234, 1476, 1480, 1484, 1488, 1451, 1455, 1459, 1463, 1467, 1317, 1517, 1521, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fe 42 00 00 3e 84 a6, 240, a9 07 f4 27 10 00 04 69, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:09:40.369, 39.20936314, 117.22703931, -30.56000000, 1.79675996, -64.51086426, 39.20938405, 117.22702497, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.44044732, 2.46916690, 1511, 1515, 1475, 1479, 1483, 1449, 1453, 1457, 1168, 1385, 1463, 1467, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 fd 0e 00 00 3e 85 e8, 240, a9 07 f6 27 10 00 05 6a, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:09:40.596, 39.20936389, 117.22703872, -30.51000000, 1.88659799, -78.14421082, 39.20938471, 117.22702478, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.42389574, 2.99363525, 1463, 1521, 1560, 1502, 1475, 1479, 1483, 1487, 1046, 1452, 1456, 1460, 1485, 1489, 1458, 1462, 1466, 1470, 1520, 779, 1502, 1527, 1531, 1573, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 fa f6 00 00 3e 86 14, 240, a9 07 f7 27 10 00 06 68, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:09:40.827, 39.20936467, 117.22703811, -30.45000000, 1.96862400, -90.57974243, 39.20938536, 117.22702457, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.40480989, 3.47335017, 1511, 1515, 1475, 1479, 1483, 1449, 1453, 1457, 1144, 1408, 1464, 1468, 1489, 1457, 1462, 1466, 1470, 1474, 1521, 828, 1503, 1528, 1573, 1534, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 f9 e6 00 00 3e 87 06, 240, a9 07 f8 27 10 00 07 66, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:09:41.52, 39.20936546, 117.22703746, -30.29000000, 1.97253001, -102.99621582, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.37575133, 3.95380678, 1488, 1494, 1517, 1556, 1476, 1449, 1453, 1425, 1071, 1431, 1461, 1465, 1490, 1458, 1462, 1466, 1471, 1475, 1520, 852, 1525, 1529, 1573, 1577, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 f8 ed 00 00 3e 88 03, 240, a9 07 f8 27 10 00 08 69, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:09:41.255, 39.20936626, 117.22703681, -30.10000000, 2.02330804, -146.91458130, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.78026302, 1.30886337, 4.03312016, 1454, 1458, 1462, 1466, 1513, 1517, 1521, 1542, 1095, 1264, 1481, 1485, 1511, 1484, 1488, 1492, 1496, 1500, 1461, 607, 1466, 1470, 1474, 1478, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 f7 f5 00 00 3e 89 15, 240, a9 07 f9 27 10 00 09 69, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:09:41.485, 39.20936750, 117.22703581, -29.76000000, 2.09752202, -151.77825928, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.75763342, 1.20490577, 4.11611101, 1454, 1458, 1462, 1466, 1513, 1517, 1521, 1261, 1095, 1615, 1481, 1485, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 f4 86 00 00 3e 8a 66, 240, a9 07 fb 27 10 00 0a 68, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:09:41.721, 39.20936837, 117.22703513, -29.49000000, 2.19907808, -149.17942810, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.81008557, 1.13325937, 4.16519938, 1477, 1481, 1450, 1454, 1458, 1462, 1466, 1208, 924, 1350, 1496, 1500, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 f4 25 00 00 3e 8b c4, 240, a9 07 fc 27 10 00 0b 6e, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:09:41.945, 39.20936924, 117.22703440, -29.13000000, 2.15611196, -152.26724243, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.80075765, 1.05899930, 4.23113546, 1460, 1464, 1535, 1559, 1501, 1475, 1479, 995, 1484, 1427, 1453, 1457, 1488, 1457, 1461, 1465, 1469, 1474, 1520, 1501, 1526, 832, 1531, 1574, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f4 59 00 00 3e 8c bf, 240, a9 07 fd 27 10 00 0c 68, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:09:42.173, 39.20937011, 117.22703372, -28.73000000, 2.19907808, -149.11869812, 39.20938595, 117.22702443, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.82302284, 0.98580385, 4.19328254, 1447, 1451, 1455, 1459, 1463, 1489, 1493, 1277, 851, 1474, 1518, 1522, 1489, 1457, 1462, 1466, 1470, 1474, 1521, 1501, 1526, 832, 1532, 1574, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 f4 1b 00 00 3e 8d fc, 240, a9 07 fd 27 10 00 0d 69, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:09:42.373, 39.20937098, 117.22703300, -28.27000000, 2.21079588, -164.99372864, 39.20938655, 117.22702427, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.83653778, 0.94719592, 4.68409646, 1511, 1495, 1475, 1479, 1448, 1452, 1456, 972, 900, 1410, 1464, 1468, 1458, 1462, 1466, 1470, 1474, 1478, 1482, 1486, 1490, 906, 1496, 1500, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f4 5a 00 00 3e 8e be, 240, a9 07 fe 27 10 00 0e 69, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:09:42.600, 39.20937237, 117.22703195, -27.59000000, 2.24204397, -207.72509766, 39.20939208, 117.22702266, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.30096133, 1.16245819, 7.44681123, 1447, 1451, 1456, 1460, 1464, 1487, 1491, 1186, 973, 1556, 1518, 1522, 1525, 1485, 1489, 1111, 1495, 1499, 1462, 1466, 1471, 979, 1476, 1480, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 f3 1d 00 00 3e 8f ff, 240, a9 08 00 27 10 00 0f 99, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:09:42.833, 39.20937330, 117.22703123, -27.10000000, 2.30844593, -217.02522278, 39.20939508, 117.22702168, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.44028840, 1.26370249, 8.26943057, 1453, 1457, 1461, 1465, 1511, 1515, 1519, 1020, 1357, 1333, 1480, 1484, 1457, 1461, 1465, 1469, 1473, 1477, 1481, 1526, 1487, 881, 1493, 1497, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 ef c6 00 00 3e 80 37, 240, a9 08 01 27 10 00 00 97, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:09:43.60, 39.20937427, 117.22703054, -26.62000000, 2.39437795, -247.93464661, 39.20939508, 117.22702168, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.12880699, 1.18194592, 8.28786115, 1451, 1455, 1459, 1463, 1487, 1491, 1514, 1349, 900, 1684, 1523, 1527, 1462, 1466, 1470, 1015, 1475, 1479, 1483, 1487, 1491, 1496, 1500, 1504, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 ef 0c 00 00 3e 81 fc, 240, a9 08 02 27 10 00 01 95, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:09:43.283, 39.20937527, 117.22702984, -26.09000000, 2.51155806, -251.69194031, 39.20939508, 117.22702168, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.10371763, 1.09836373, 8.32065705, 1476, 1480, 1484, 1488, 1451, 1455, 1459, 1463, 1467, 1317, 1517, 1521, 1488, 1459, 1463, 1467, 870, 1472, 1521, 1501, 1526, 1572, 1576, 1580, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 ec a2 00 00 3e 82 52, 240, a9 08 03 27 10 00 02 97, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:09:43.514, 39.20937631, 117.22702912, -25.39000000, 2.68342185, -241.87382507, 39.20939576, 117.22702145, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.19644470, 1.04831325, 8.33277071, 1475, 1479, 1483, 1449, 1453, 1457, 1461, 971, 1046, 2497, 1470, 1499, 1458, 1462, 1466, 1109, 846, 1087, 1497, 1476, 1502, 1524, 1528, 1532, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 ec 57 00 00 3e 83 a6, 240, a9 08 03 27 10 00 03 96, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:09:43.743, 39.20937799, 117.22702798, -24.19000000, 2.75763607, -237.84838867, 39.20939785, 117.22702079, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.26755445, 1.02158158, 8.45385805, 1449, 1453, 1457, 1461, 1486, 1490, 1494, 1069, 1144, 2503, 1521, 1525, 1471, 1500, 1521, 1040, 969, 1229, 1483, 1487, 1491, 1460, 1464, 1468, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 ed 1b 00 00 3e 84 ec, 240, a9 08 05 27 10 00 04 97, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
