时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 14:49:30.90, 39.20925762, 117.22708165, -31.40000000, 1.66786194, 128.32476807, 39.20927719, 117.22706315, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.51171499, -4.93935585, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2151, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 0c 59 00 00 3e 81 4a, 240, a9 07 f2 27 10 00 01 6a, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 14:49:30.313, 39.20925836, 117.22708121, -31.81000000, 1.67957997, 114.54042816, 39.20927779, 117.22706292, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.51367612, -4.40201972, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 2069, 1535, 1539, 1497, 1501, 1505, 1471, 1475, 1479, 1483, 1487, 1516, 1455, 1459, 1543, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 0a 06 00 00 3e 82 10, 240, a9 07 f3 27 10 00 02 68, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 14:49:30.543, 39.20925910, 117.22708075, -32.19000000, 1.74207592, 99.90220642, 39.20927841, 117.22706270, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.51456902, -3.83393451, 1492, 1496, 1500, 1505, 1467, 1471, 1475, 1479, 1483, 2003, 1536, 1540, 1560, 1525, 1499, 1503, 1507, 1511, 1475, 1479, 1484, 1488, 1457, 1541, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 08 f2 00 00 3e 83 e7, 240, a9 07 f3 27 10 00 03 69, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:49:30.738, 39.20925984, 117.22708026, -32.53000000, 1.80847800, 84.97809601, 39.20927905, 117.22706246, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.51410940, -3.25708942, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 1937, 1535, 1539, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 07 ce 00 00 3e 84 d3, 240, a9 07 f4 27 10 00 04 69, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:49:30.964, 39.20926061, 117.22707974, -32.85000000, 1.87878597, 55.38430023, 39.20928037, 117.22706198, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.55568197, -2.11879120, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 1787, 1535, 1539, 1540, 1524, 1499, 1393, 1504, 1508, 1473, 1477, 1481, 1485, 1489, 1519, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 06 a3 00 00 3e 85 be, 240, a9 07 f6 27 10 00 05 6a, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:49:31.186, 39.20926180, 117.22707892, -33.24000000, 1.91784596, 29.79139900, 39.20928165, 117.22706147, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.56566246, -1.13857714, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 1736, 1535, 1539, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 04 53 00 00 3e 86 4f, 240, a9 07 f7 27 10 00 06 68, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:49:31.418, 39.20926261, 117.22707836, -33.46000000, 1.94518793, 16.98189545, 39.20928232, 117.22706120, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.55708331, -0.64884309, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 1665, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 02 53 00 00 3e 87 48, 240, a9 07 f8 27 10 00 07 66, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:49:31.658, 39.20926340, 117.22707772, -33.63000000, 1.97643602, 1.36118674, 39.20928300, 117.22706093, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.54581380, -0.05200137, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 1596, 1536, 1540, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 01 53 00 00 3e 88 44, 240, a9 07 f8 27 10 00 08 69, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 14:49:31.861, 39.20926417, 117.22707705, -33.76000000, 1.99987197, -27.69756126, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 1.58290064, 1.05849630, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 1559, 1535, 1539, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 1b 00 00 3e 89 0c, 240, a9 07 f9 27 10 00 09 69, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 14:49:32.60, 39.20926495, 117.22707638, -33.83000000, 2.03502607, -43.08349228, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.78709854, 1.51981111, 1.17747752, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 1515, 1537, 1541, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 fd d7 00 00 3e 8a 3e, 240, a9 07 fb 27 10 00 0a 68, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:49:32.280, 39.20926614, 117.22707534, -33.87000000, 2.11314607, -48.94864273, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.76879810, 1.42105132, 1.32436985, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1401, 1485, 1533, 1537, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 fc a3 00 00 3e 8b 4a, 240, a9 07 fc 27 10 00 0b 6e, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:49:32.498, 39.20926699, 117.22707469, -33.86000000, 2.13267589, -45.46742630, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.77470036, 1.35208343, 1.23411738, 1496, 1500, 1466, 1470, 1474, 1478, 1482, 1486, 1450, 1454, 1534, 1517, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 fc 2e 00 00 3e 8c c0, 240, a9 07 fd 27 10 00 0c 68, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:49:32.726, 39.20926781, 117.22707393, -33.80000000, 2.18736005, -48.60953140, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.80837014, 1.28106478, 1.34460546, 1491, 1495, 1499, 1503, 1464, 1469, 1473, 1477, 1327, 1403, 1484, 1488, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 fc 73 00 00 3e 8d 9c, 240, a9 07 fd 27 10 00 0d 69, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:49:32.926, 39.20926865, 117.22707315, -33.70000000, 2.23032594, -50.67779922, 39.20928438, 117.22706038, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.84353450, 1.20737999, 1.42920385, 1528, 1532, 1491, 1495, 1499, 1464, 1469, 1473, 1303, 1354, 1479, 1484, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 fc 34 00 00 3e 8e d8, 240, a9 07 fe 27 10 00 0e 69, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:49:33.144, 39.20926951, 117.22707236, -33.59000000, 2.30844593, -71.26404572, 39.20928506, 117.22706011, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.89965381, 1.17911929, 2.07316690, 1479, 1485, 1517, 1521, 1493, 1497, 1501, 1505, 1278, 1330, 1472, 1476, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 fc 0b 00 00 3e 8f e6, 240, a9 08 00 27 10 00 0f 99, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 14:49:33.344, 39.20927085, 117.22707116, -33.39000000, 2.37484789, -124.47948456, 39.20928706, 117.22705930, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1.95522408, 1.20121752, 3.74389480, 1470, 1474, 1478, 1482, 1528, 1532, 1536, 1349, 1229, 1304, 1497, 1501, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 fa 6f 00 00 3e 80 8b, 240, a9 08 01 27 10 00 00 97, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 14:49:33.564, 39.20927175, 117.22707030, -33.25000000, 2.43343806, -157.75288391, 39.20928825, 117.22705885, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00607276, 1.20371260, 4.88804446, 1470, 1474, 1478, 1482, 1505, 1529, 1511, 1349, 1204, 1327, 1400, 1540, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 f6 47 00 00 3e 81 ae, 240, a9 08 02 27 10 00 01 95, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 14:49:33.791, 39.20927270, 117.22706946, -33.07000000, 2.48421597, -194.89704895, 39.20929005, 117.22705817, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.05094781, 1.24518683, 6.20996949, 1468, 1472, 1476, 1480, 1504, 1508, 1414, 1513, 1180, 1231, 1396, 1537, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 f3 ad 00 00 3e 82 42, 240, a9 08 03 27 10 00 02 97, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 14:49:33.997, 39.20927368, 117.22706863, -32.81000000, 2.57796001, -211.77078247, 39.20929125, 117.22705770, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.11909435, 1.24222392, 6.99407632, 1464, 1468, 1472, 1476, 1480, 1504, 1389, 1488, 1130, 1206, 1371, 1515, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f0 c7 00 00 3e 83 2a, 240, a9 08 03 27 10 00 03 96, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:49:34.230, 39.20927469, 117.22706777, -32.38000000, 2.69123387, -226.97264099, 39.20929309, 117.22705696, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.20561473, 1.27640430, 7.82740020, 1463, 1496, 1469, 1473, 1477, 1504, 1388, 1485, 1105, 1205, 1370, 1515, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 ef 75 00 00 3e 84 80, 240, a9 08 05 27 10 00 04 97, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:49:34.460, 39.20927574, 117.22706688, -31.83000000, 2.82013202, -243.76647949, 39.20929539, 117.22705616, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.30676143, 1.33213045, 8.82674207, 1450, 1473, 1477, 1356, 1268, 1245, 1382, 1487, 1105, 1181, 1344, 1511, 1500, 1470, 1475, 1479, 1483, 1487, 1153, 1228, 1348, 1515, 1538, 1542, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 ee 45 00 00 3e 85 b0, 240, a9 08 06 27 10 00 05 95, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:49:34.686, 39.20927683, 117.22706583, -31.13000000, 2.88262796, -252.17962646, 39.20929658, 117.22705572, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.37356141, 1.30249463, 9.41634592, 1449, 1472, 1476, 1480, 1288, 1221, 1358, 1505, 1105, 1157, 1301, 1427, 1472, 1476, 1481, 1485, 1489, 1515, 1119, 1007, 935, 939, 1500, 1504, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 ec f5 00 00 3e 86 01, 240, a9 08 07 27 10 00 06 97, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:49:34.914, 39.20927797, 117.22706482, -30.34000000, 2.92949986, -260.71755981, 39.20929894, 117.22705480, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.42094334, 1.34615003, 9.95184200, 1506, 1512, 1491, 1465, 1469, 1473, 1362, 1479, 1105, 1157, 1299, 1414, 1482, 1486, 1509, 1513, 1517, 1538, 1253, 1075, 959, 863, 1475, 1479, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 ec 4d 00 00 3e 87 b8, 240, a9 08 08 27 10 00 07 99, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:49:35.117, 39.20927973, 117.22706333, -29.04000000, 2.99199605, -268.04077148, 39.20930121, 117.22705405, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.47161403, 1.31634826, 10.46706813, 1490, 1512, 1464, 1468, 1472, 1476, 1384, 1481, 1105, 1157, 1299, 1415, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 eb a2 00 00 3e 88 5f, 240, a9 08 08 27 10 00 08 96, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 14:49:35.343, 39.20928093, 117.22706232, -28.06000000, 3.04277396, -268.23434448, 39.20930302, 117.22705343, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.51643569, 1.30915991, 10.66731404, 1476, 1480, 1502, 1506, 1527, 1465, 1382, 1227, 1130, 1182, 1278, 1412, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 eb 10 00 00 3e 89 ec, 240, a9 08 0a 27 10 00 09 95, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 14:49:35.575, 39.20928278, 117.22706082, -26.48000000, 3.10136390, -263.19274902, 39.20930546, 117.22705255, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.56405965, 1.27287175, 10.65348727, 1479, 1485, 1508, 1528, 1464, 1468, 1406, 1228, 1130, 1206, 1279, 1390, 1460, 1502, 1507, 1470, 1475, 1479, 1483, 1487, 1536, 1540, 1581, 1585, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 eb 0c 00 00 3e 8a f3, 240, a9 08 0b 27 10 00 0a 97, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:49:35.806, 39.20928404, 117.22705983, -25.39000000, 3.08183384, -260.35302734, 39.20930667, 117.22705212, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.56695430, 1.21996643, 10.54300965, 1463, 1496, 1470, 1474, 1478, 1504, 1412, 1485, 1155, 1230, 1326, 1375, 1436, 1503, 1507, 1471, 1475, 1479, 1483, 1487, 1537, 1541, 1581, 1585, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 eb 71 00 00 3e 8b 8f, 240, a9 08 0c 27 10 00 0b 91, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:49:36.36, 39.20928531, 117.22705891, -24.30000000, 3.04277396, -256.11825562, 39.20930792, 117.22705165, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.54503777, 1.16997005, 10.27117238, 1463, 1499, 1469, 1474, 1478, 1507, 1484, 1488, 1180, 1207, 1304, 1396, 1436, 1502, 1507, 1470, 1475, 1479, 1483, 1487, 1536, 1540, 1581, 1585, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 eb a9 00 00 3e 8c 50, 240, a9 08 0d 27 10 00 0c 97, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:49:36.236, 39.20928658, 117.22705803, -23.22000000, 3.03886795, -249.64898682, 39.20930923, 117.22705117, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.53618430, 1.12448770, 9.96091492, 1468, 1472, 1476, 1480, 1503, 1507, 1511, 1532, 1278, 1282, 1332, 1358, 1460, 1502, 1506, 1470, 1475, 1479, 1483, 1487, 1536, 1540, 1581, 1585, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 eb fe 00 00 3e 8d 06, 240, a9 08 0d 27 10 00 0d 96, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:49:36.457, 39.20928786, 117.22705719, -22.16000000, 3.10917592, -236.24385071, 39.20931058, 117.22705065, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.57454124, 1.08204669, 9.54025378, 1470, 1474, 1478, 1482, 1505, 1529, 1511, 1534, 1253, 1281, 1354, 1403, 1411, 1503, 1507, 1471, 1475, 1479, 1483, 1487, 1537, 1541, 1581, 1585, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 ec 80 00 00 3e 8e 7c, 240, a9 08 0f 27 10 00 0e 97, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:49:36.687, 39.20928987, 117.22705600, -20.56000000, 3.21073198, -206.15583801, 39.20931389, 117.22704941, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.64528936, 1.07792096, 8.50164122, 1472, 1476, 1480, 1504, 1529, 1533, 1512, 1539, 1327, 1331, 1335, 1384, 1436, 1439, 1469, 1473, 1478, 1482, 1510, 1488, 1516, 1538, 1542, 1546, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 ed 8c 00 00 3e 8f 70, 240, a9 08 10 27 10 00 0f 89, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
